Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T11:25:00Z,GSAT0102 (GALILEO-FM2),37847,14193807.07312646,-10557802.755697973,23753201.514189094,323.35696239552516,53.32362611569172,16513.64806588739,49.009212282761716,74.89103428101743
2020-03-20T11:26:00Z,GSAT0102 (GALILEO-FM2),37847,14369309.675897667,-10435411.127753748,23701791.811293826,324.01175471416036,53.15727014472201,16578.807719711214,49.469342760657824,74.71202305991625
2020-03-20T11:27:00Z,GSAT0102 (GALILEO-FM2),37847,14544018.565494351,-10312443.082173806,23649072.899735074,324.6614351868941,52.98735191501532,16643.050788406283,49.92008229722157,74.53222879070162
2020-03-20T11:28:00Z,GSAT0102 (GALILEO-FM2),37847,14717924.096803779,-10188905.415014403,23595047.700034034,325.3059692688873,52.8139212260368,16706.37373218313,50.3617089066858,74.35167886620209
2020-03-20T11:29:00Z,GSAT0102 (GALILEO-FM2),37847,14891016.669136977,-10064804.953654768,23539719.2047067,325.94532704123384,52.63702797665747,16768.773062102497,50.79449186826053,74.17039954887932
2020-03-20T11:30:00Z,GSAT0102 (GALILEO-FM2),37847,15063286.726756305,-9940148.556420317,23483090.47809724,326.57948308457975,52.456722116634275,16830.245340239257,51.218691939480586,73.98841602226098
2020-03-20T11:31:00Z,GSAT0102 (GALILEO-FM2),37847,15234724.759397874,-9814943.112206098,23425164.656208277,327.20841634839417,52.273053600038516,16890.787179924548,51.634561574983884,73.80575244007527
2020-03-20T11:32:00Z,GSAT0102 (GALILEO-FM2),37847,15405321.302794464,-9689195.540096436,23365944.946526285,327.83211001659424,52.0860723406533,16950.395245864987,52.04234514898847,73.62243197315485
2020-03-20T11:33:00Z,GSAT0102 (GALILEO-FM2),37847,15575066.939193612,-9562912.788984593,23305434.62784388,328.4505513701595,51.89582816936253,17009.06625438854,52.44227917993848,73.4384768541961
2020-03-20T11:34:00Z,GSAT0102 (GALILEO-FM2),37847,15743952.297874227,-9436101.837190032,23243637.050077833,329.06373164737346,51.70237079353668,17066.79697356373,52.83459255601451,73.25390842044703
2020-03-20T11:35:00Z,GSAT0102 (GALILEO-FM2),37847,15911968.055660497,-9308769.692074198,23180555.634083293,329.6716459022826,51.50574975841657,17123.584223408252,53.21950676037559,73.06874715440786
2020-03-20T11:36:00Z,GSAT0102 (GALILEO-FM2),37847,16079104.93743306,-9180923.38965479,23116193.871464122,330.2742928619348,51.306014410488274,17179.424876078963,53.59723609516556,72.8830127226221
2020-03-20T11:37:00Z,GSAT0102 (GALILEO-FM2),37847,16245353.716637127,-9052569.994218767,23050555.324379556,330.87167478292696,51.103213862834906,17234.31585597247,53.96798790345976,72.69672401263706
2020-03-20T11:38:00Z,GSAT0102 (GALILEO-FM2),37847,16410705.215788938,-8923716.597933194,22983643.625346724,331.46379730776175,50.897396962443416,17288.25413999334,54.33196278845938,72.50989916821375
2020-03-20T11:39:00Z,GSAT0102 (GALILEO-FM2),37847,16575150.30697852,-8794370.320455143,22915462.477039564,332.0506693214692,50.68861225944192,17341.236757609993,54.68935482934742,72.32255562285927
2020-03-20T11:40:00Z,GSAT0102 (GALILEO-FM2),37847,16738679.912370287,-8664538.308539864,22846015.652083848,332.6323028089272,50.47690797823426,17393.260791104287,55.04035179332625,72.13471013176053
2020-03-20T11:41:00Z,GSAT0102 (GALILEO-FM2),37847,16901285.00470041,-8534227.735647745,22775306.992848482,333.2087127132729,50.262331990496655,17444.323375683278,55.38513534343979,71.9463788021883
2020-03-20T11:42:00Z,GSAT0102 (GALILEO-FM2),37847,17062956.607772328,-8403445.801549194,22703340.411232736,333.77991679577093,50.04493178999398,17494.42169966176,55.723881241865826,71.75757712244348
2020-03-20T11:43:00Z,GSAT0102 (GALILEO-FM2),37847,17223685.796948068,-8272199.731929077,22630119.888450127,334.34593549746137,49.82475446917454,17543.55300455913,56.05675954842249,71.56831998941398
2020-03-20T11:44:00Z,GSAT0102 (GALILEO-FM2),37847,17383463.69963804,-8140496.777988886,22555649.474808153,334.90679180289425,49.601846697492576,17591.714585337788,56.38393481410368,71.37862173480835
2020-03-20T11:45:00Z,GSAT0102 (GALILEO-FM2),37847,17542281.495787326,-8008344.216047884,22479933.28948437,335.4625111062125,49.37625470141074,17638.903790473938,56.705566269498966,71.18849615012684
2020-03-20T11:46:00Z,GSAT0102 (GALILEO-FM2),37847,17700130.418359067,-7875749.347143009,22402975.520298842,336.0131210798235,49.14802424602975,17685.118022125214,57.02180800800354,70.9979565104341
2020-03-20T11:47:00Z,GSAT0102 (GALILEO-FM2),37847,17857001.75381505,-7742719.49662736,22324780.423482817,336.5586515458702,48.91720061829088,17730.354736294597,57.33280916376164,70.80701559698998
2020-03-20T11:48:00Z,GSAT0102 (GALILEO-FM2),37847,18012886.84259364,-7609262.01376706,22245352.323443428,337.0991343506855,48.68382861169519,17774.61144292727,57.63871408431986,70.61568571879354
2020-03-20T11:49:00Z,GSAT0102 (GALILEO-FM2),37847,18167777.079584166,-7475384.271337405,22164695.6125251,337.63460324238565,48.44795251248471,17817.885706089437,57.93966249799235,70.42397873309602
2020-03-20T11:50:00Z,GSAT0102 (GALILEO-FM2),37847,18321663.914598722,-7341093.66521734,22082814.750767,338.1650937517389,48.209616087226294,17860.175144053996,58.23578967596964,70.23190606493141
2020-03-20T11:51:00Z,GSAT0102 (GALILEO-FM2),37847,18474538.85284096,-7206397.613982758,21999714.265656795,338.69064307641935,47.96886257174138,17901.47742947191,58.527226589218564,70.03947872571503
2020-03-20T11:52:00Z,GSAT0102 (GALILEO-FM2),37847,18626393.45537182,-7071303.558498502,21915398.751880776,339.211289968736,47.72573466132355,17941.79028947279,58.81410006024008,69.84670733095518
2020-03-20T11:53:00Z,GSAT0102 (GALILEO-FM2),37847,18777219.339571834,-6935818.961509586,21829872.871070515,339.7270746269044,47.48027450218692,17981.11150580272,59.09653290976517,69.6536021171241
2020-03-20T11:54:00Z,GSAT0102 (GALILEO-FM2),37847,18927008.17960097,-6799951.307230594,21743141.351545524,340.23803858991704,47.2325236840863,18019.43891491741,59.374644098483316,69.4601729577274
2020-03-20T11:55:00Z,GSAT0102 (GALILEO-FM2),37847,19075751.70685471,-6663708.100934578,21655208.98805268,340.7442246360407,46.982523234054334,18056.770408134907,59.64854886390362,69.26642937861574
2020-03-20T11:56:00Z,GSAT0102 (GALILEO-FM2),37847,19223441.710417807,-6527096.868540066,21566080.641501583,341.2456766849653,46.73031361119737,18093.103931739926,59.91835885246131,69.07238057257312
2020-03-20T11:57:00Z,GSAT0102 (GALILEO-FM2),37847,19370070.037513867,-6390125.156197804,21475761.238696784,341.742439703601,46.47593470249776,18128.437487047166,60.184182246982495,68.87803541322069
2020-03-20T11:58:00Z,GSAT0102 (GALILEO-FM2),37847,19515628.59395259,-6252800.529875804,21384255.772066142,342.2345596155208,46.21942581956559,18162.769130613655,60.44612388963159,68.68340246827042
2020-03-20T11:59:00Z,GSAT0102 (GALILEO-FM2),37847,19660109.344573423,-6115130.574943469,21291569.299385637,342.72208321402354,45.96082569628908,18196.096974235028,60.70428540046279,68.48849001215848
2020-03-20T12:00:00Z,GSAT0102 (GALILEO-FM2),37847,19803504.31368617,-5977122.89575468,21197706.943500638,343.2050580787861,45.70017248733098,18228.41918508336,60.95876529170325,68.29330603809291
2020-03-20T12:01:00Z,GSAT0102 (GALILEO-FM2),37847,19945805.585507814,-5838785.115230253,21102673.892043926,343.68353249606207,45.43750376742235,18259.733985863626,61.209659077894415,68.09785826954445
2020-03-20T12:02:00Z,GSAT0102 (GALILEO-FM2),37847,20087005.304597065,-5700124.874438471,21006475.397149544,344.15755538238,45.17285653140212,18290.039654821157,61.45705938202199,67.90215417120453
2020-03-20T12:03:00Z,GSAT0102 (GALILEO-FM2),37847,20227095.67628452,-5561149.832175689,20909116.775163855,344.6271762116776,44.906267194959135,18319.334525894374,61.701056037758875,67.70620095944332
2020-03-20T12:04:00Z,GSAT0102 (GALILEO-FM2),37847,20366068.967100345,-5421867.664545151,20810603.40635254,345.09244494581276,44.63777159602769,18347.616988755763,61.941736187951555,67.51000561228685
2020-03-20T12:05:00Z,GSAT0102 (GALILEO-FM2),37847,20503917.505198166,-5282286.064535335,20710940.73460446,345.55341196837674,44.36740499679494,18374.885488983244,62.179184379473114,67.31357487894259
2020-03-20T12:06:00Z,GSAT0102 (GALILEO-FM2),37847,20640633.680775423,-5142412.741597494,20610134.26713208,346.0101280217356,44.09520208627723,18401.13852803409,62.41348265456792,67.11691528889074
2020-03-20T12:07:00Z,GSAT0102 (GALILEO-FM2),37847,20776209.94649101,-5002255.421221716,20508189.57416809,346.46264414722225,43.8211969834236,18426.374663401395,62.644710638810636,66.92003316056687
2020-03-20T12:08:00Z,GSAT0102 (GALILEO-FM2),37847,20910638.817878917,-4861821.844512648,20405112.288658917,346.9110116283921,43.54542324070921,18450.592508673668,62.87294562579763,66.72293460965439
2020-03-20T12:09:00Z,GSAT0102 (GALILEO-FM2),37847,21043912.873758547,-4721119.767764261,20300908.105954796,347.3552819372593,43.26791384818056,18473.790733605623,63.09826265868859,66.52562555700595
2020-03-20T12:10:00Z,GSAT0102 (GALILEO-FM2),37847,21176024.75664166,-4580156.962033769,20195582.783496376,347.7955066834244,42.988701237916715,18495.968064188957,63.320734608712534,66.32811173621295
2020-03-20T12:11:00Z,GSAT0102 (GALILEO-FM2),37847,21306967.173135865,-4438941.212714673,20089142.140497934,348.2317375660038,42.707817288872505,18517.123282719404,63.54043225074968,66.1303987008398
2020-03-20T12:12:00Z,GSAT0102 (GALILEO-FM2),37847,21436732.89434467,-4297480.319108941,19981592.057627127,348.6640263282713,42.4252933320712,18537.255227852613,63.75742433609737,65.93249183133906
2020-03-20T12:13:00Z,GSAT0102 (GALILEO-FM2),37847,21565314.756263595,-4155782.093998974,19872938.476681814,349.09242471491615,42.141160156116925,18556.362794697285,63.97177766252442,65.73439634166483
2020-03-20T12:14:00Z,GSAT0102 (GALILEO-FM2),37847,21692705.66017333,-4013854.3632181287,19763187.40026304,349.516984431832,41.85544801299523,18574.444934856147,64.18355714171778,65.5361172855966
2020-03-20T12:15:00Z,GSAT0102 (GALILEO-FM2),37847,21818898.573029034,-3871704.965220892,19652344.891444918,349.93775710833967,41.568186624135855,18591.50065646693,64.3928258642191,65.33765956278889
2020-03-20T12:16:00Z,GSAT0102 (GALILEO-FM2),37847,21943886.527845822,-3729341.7506526085,19540417.073441453,350.35479426175453,41.27940518671127,18607.529024276882,64.59964516194681,65.13902792456078
2020-03-20T12:17:00Z,GSAT0102 (GALILEO-FM2),37847,22067662.624081213,-3586772.581917923,19427410.12926962,350.76814726420906,40.989132380144326,18622.52915968746,64.80407466839786,64.94022697943592
2020-03-20T12:18:00Z,GSAT0102 (GALILEO-FM2),37847,22190220.02801317,-3444005.3327494934,19313330.30140981,351.1778673116382,40.6973963728044,18636.500240780413,65.00617237661638,64.74126119844694
2020-03-20T12:19:00Z,GSAT0102 (GALILEO-FM2),37847,22311551.973115735,-3301047.8877746435,19198183.891462017,351.5840053948443,40.40422482886523,18649.441502422094,65.20599469501907,64.54213492021357
2020-03-20T12:20:00Z,GSAT0102 (GALILEO-FM2),37847,22431651.76042919,-3157908.1420835014,19081977.259800363,351.98661227254695,40.10964491531081,18661.352236207575,65.40359650115535,64.34285235580761
2020-03-20T12:21:00Z,GSAT0102 (GALILEO-FM2),37847,22550512.758928485,-3014594.0007943762,18964716.825222697,352.3857384463424,39.813683309060444,18672.231790602207,65.59903119348935,64.14341759341255
2020-03-20T12:22:00Z,GSAT0102 (GALILEO-FM2),37847,22668128.40588633,-2871113.3786203926,18846409.064598475,352.78143413748006,39.5163662042034,18682.079570896924,65.79235074127506,63.94383460278932
2020-03-20T12:23:00Z,GSAT0102 (GALILEO-FM2),37847,22784492.20723389,-2727474.199434126,18727060.512512263,353.17374926538264,39.21771931931851,18690.89503928274,65.98360573260403,63.74410723955586
2020-03-20T12:24:00Z,GSAT0102 (GALILEO-FM2),37847,22899597.737916388,-2583684.395833308,18606677.76090538,353.56273342782225,38.917767904869194,18698.677714839578,66.17284542069335,63.54423924929105
2020-03-20T12:25:00Z,GSAT0102 (GALILEO-FM2),37847,23013438.64224642,-2439751.908704303,18485267.458712988,353.94843588268503,38.61653675065158,18705.427173636854,66.36011776848719,63.344234271469205
2020-03-20T12:26:00Z,GSAT0102 (GALILEO-FM2),37847,23126008.63425215,-2295684.686786743,18362836.31149937,354.3309055312392,38.314050193288935,18711.143048651516,66.54546949163452,63.14409584323444
2020-03-20T12:27:00Z,GSAT0102 (GALILEO-FM2),37847,23237301.498022635,-2151490.6862365883,18239391.081089217,354.71019090284193,38.010332123753074,18715.825029876083,66.72894609990979,62.94382740302177
2020-03-20T12:28:00Z,GSAT0102 (GALILEO-FM2),37847,23347311.088048622,-2007177.870189719,18114938.58519661,355.08634014100824,37.70540599490524,18719.472864288837,66.91059193713612,62.743432294032914
2020-03-20T12:29:00Z,GSAT0102 (GALILEO-FM2),37847,23456031.32956046,-1862754.208323883,17989485.69704986,355.4594009907802,37.399294829040265,18722.086355853826,67.09045021967215,62.54291376757048
2020-03-20T12:30:00Z,GSAT0102 (GALILEO-FM2),37847,23563456.218860865,-1718227.6764219701,17863039.345014833,355.82942078732196,37.092021225429754,18723.665365628898,67.26856307351615,62.3422749862432
2020-03-20T12:31:00Z,GSAT0102 (GALILEO-FM2),37847,23669579.82365502,-1573606.2559333835,17735606.51221382,356.1964464456862,36.783607367847644,18724.209811598063,67.44497157008576,62.14151902703948
2020-03-20T12:32:00Z,GSAT0102 (GALILEO-FM2),37847,23774396.283375982,-1428897.9335361663,17607194.236142445,356.5605244516836,36.47407503207485,18723.719668839127,67.61971576072206,61.94064888428416
2020-03-20T12:33:00Z,GSAT0102 (GALILEO-FM2),37847,23877899.809506785,-1284110.7006980237,17477809.608282827,356.9217008538007,36.16344559337057,18722.194969445467,67.79283470997149,61.739667472476796
2020-03-20T12:34:00Z,GSAT0102 (GALILEO-FM2),37847,23980084.685897768,-1139252.553238215,17347459.773714803,357.28002125610533,35.8517400339069,18719.63580251485,67.9643665276904,61.53857762902136
2020-03-20T12:35:00Z,GSAT0102 (GALILEO-FM2),37847,24080945.269081198,-994331.4908875637,17216151.93072283,357.6355308120912,35.53897895015398,18716.04231417924,68.13434840002274,61.337382116848886
2020-03-20T12:36:00Z,GSAT0102 (GALILEO-FM2),37847,24180475.9885806,-849355.5168500897,17083893.330401532,357.9882742194013,35.22518256021645,18711.41470761597,68.3028166192907,61.1360836269416
2020-03-20T12:37:00Z,GSAT0102 (GALILEO-FM2),37847,24278671.347217128,-704332.6373629197,16950691.27625707,358.3382957153876,34.91037071110862,18705.75324293971,68.46980661284559,60.93468478075816
2020-03-20T12:38:00Z,GSAT0102 (GALILEO-FM2),37847,24375525.9214113,-559270.8612571433,16816553.12380664,358.6856390734532,34.59456288596844,18699.058237273246,68.63535297091566,60.733188132569566
2020-03-20T12:39:00Z,GSAT0102 (GALILEO-FM2),37847,24471034.36148126,-414178.1995175574,16681486.280174218,359.0303476001358,34.27777821120124,18691.33006471768,68.79948947349425,60.53159617170536
2020-03-20T12:40:00Z,GSAT0102 (GALILEO-FM2),37847,24565191.391936503,-269062.66484316066,16545498.203684356,359.3724641328835,33.96003546355291,18682.569156300277,68.96224911630217,60.32991132471679
2020-03-20T12:41:00Z,GSAT0102 (GALILEO-FM2),37847,24657991.81176789,-123932.27120700851,16408596.403452596,359.7120310384853,33.64135307710553,18672.77599999681,69.12366413586346,60.12813595745973
2020-03-20T12:42:00Z,GSAT0102 (GALILEO-FM2),37847,24749430.49473343,21204.966583732516,16270788.438973462,0.04909021211337101,33.321749150193924,18661.95114062354,69.28376603372753,59.92627237709981
2020-03-20T12:43:00Z,GSAT0102 (GALILEO-FM2),37847,24839502.389640167,166341.0333280284,16132081.919705387,0.38368307694089926,33.001241452239015,18650.095179885626,69.4425855998721,59.72432283404545
2020-03-20T12:44:00Z,GSAT0102 (GALILEO-FM2),37847,24928202.520621773,311467.9138709195,15992484.504653294,0.7158505842967645,32.67984743049643,18637.208776332438,69.60015293531792,59.52228952381029
2020-03-20T12:45:00Z,GSAT0102 (GALILEO-FM2),37847,25015525.987412326,456577.59354398586,15852003.9019479,1.045633214325166,32.357584216716326,18623.292645279318,69.75649747398724,59.32017458880726
2020-03-20T12:46:00Z,GSAT0102 (GALILEO-FM2),37847,25101467.965615474,601662.0586049352,15710647.86842323,1.3730709771134992,32.034468633715434,18608.347558788955,69.91164800383375,59.11798012008026
2020-03-20T12:47:00Z,GSAT0102 (GALILEO-FM2),37847,25186023.706970178,746713.2966782842,15568424.209190324,1.6982034142617737,31.71051720185528,18592.374345622957,70.06563268727449,58.91570815897252
2020-03-20T12:48:00Z,GSAT0102 (GALILEO-FM2),37847,25269188.53961149,891723.2971946131,15425340.777209667,2.021069600858032,31.3857461454305,18575.373891253024,70.21847908094844,58.71336069873831
2020-03-20T12:49:00Z,GSAT0102 (GALILEO-FM2),37847,25350957.868328013,1036684.0518313181,15281405.472859405,2.3417081478380704,31.060171398959966,18557.347137693316,70.37021415483055,58.51093968609467
2020-03-20T12:50:00Z,GSAT0102 (GALILEO-FM2),37847,25431327.174814355,1181587.554951476,15136626.243502757,2.6601572046950053,30.733808613386753,18538.2950835675,70.52086431072298,58.3084470227238
2020-03-20T12:51:00Z,GSAT0102 (GALILEO-FM2),37847,25510292.017920267,1326425.804044485,14991011.08305092,2.9764544625214167,30.40667316217852,18518.21878395602,70.67045540015154,58.10588456671893
2020-03-20T12:52:00Z,GSAT0102 (GALILEO-FM2),37847,25587848.033894673,1471190.8001645897,14844568.03152543,3.2906371573512874,30.078780147336133,18497.1193504259,70.81901274168582,57.90325413398527
2020-03-20T12:53:00Z,GSAT0102 (GALILEO-FM2),37847,25663990.93662622,1615874.5483707767,14697305.17461638,3.60274207378663,29.750144405302603,18474.997950911522,70.96656113770969,57.70055749959005
2020-03-20T12:54:00Z,GSAT0102 (GALILEO-FM2),37847,25738716.51787916,1760469.0581655335,14549230.64323914,3.9128055488816402,29.420780512777664,18451.855809666216,71.11312489065973,57.4977963990689
2020-03-20T12:55:00Z,GSAT0102 (GALILEO-FM2),37847,25812020.647525355,1904966.34393413,14400352.613087764,4.220863476267581,29.0907027924343,18427.694207169116,71.2587278187549,57.29497252968778
2020-03-20T12:56:00Z,GSAT0102 (GALILEO-FM2),37847,25883899.273771543,2049358.425382575,14250679.304187102,4.526951310495092,28.75992531854156,18402.51448012516,71.40339327123444,57.09208755166489
2020-03-20T12:57:00Z,GSAT0102 (GALILEO-FM2),37847,25954348.42338284,2193637.32797648,14100218.980441231,4.831104071580505,28.428461922488843,18376.318021304905,71.54714414312518,56.88914308935007
2020-03-20T12:58:00Z,GSAT0102 (GALILEO-FM2),37847,26023364.201901603,2337795.083378736,13948979.9491804,5.133356349734456,28.096326198216907,18349.10627949983,71.69000288955503,56.68614073236823
2020-03-20T12:59:00Z,GSAT0102 (GALILEO-FM2),37847,26090942.793862265,2481823.7298873384,13796970.560705125,5.43374231025944,27.763531507552926,18320.880759499967,71.83199153963032,56.48308203672511
2020-03-20T13:00:00Z,GSAT0102 (GALILEO-FM2),37847,26157080.46300158,2625715.3128725253,13644199.207828244,5.732295698599286,27.430090985452388,18291.64302192256,71.97313170989379,56.279968525877734
2020-03-20T13:01:00Z,GSAT0102 (GALILEO-FM2),37847,26221773.5524649,2769461.885214012,13490674.325414186,6.029049845527762,27.096017545146545,18261.394683159888,72.11344461737976,56.07680169177131
2020-03-20T13:02:00Z,GSAT0102 (GALILEO-FM2),37847,26285018.48500784,2913055.5077372836,13336404.389916481,6.324037672460665,26.761323883198656,18230.137415308505,72.25295109228092,55.873582995844046
2020-03-20T13:03:00Z,GSAT0102 (GALILEO-FM2),37847,26346811.763193764,3056488.2496498516,13181397.918912604,6.6172916968805495,26.426022484467996,18197.872946061194,72.39167159024285,55.67031387000088
2020-03-20T13:04:00Z,GSAT0102 (GALILEO-FM2),37847,26407149.969586894,3199752.1889769295,13025663.470636688,6.908844037861023,26.09012562698364,18164.603058621287,72.52962620429942,55.46699571755727
2020-03-20T13:05:00Z,GSAT0102 (GALILEO-FM2),37847,26466029.766940907,3342839.412996429,12869209.64351025,7.1987264216792415,25.75364538672949,18130.329591549933,72.66683467646364,55.26362991415479
2020-03-20T13:06:00Z,GSAT0102 (GALILEO-FM2),37847,26523447.89838353,3485742.018673989,12712045.075670164,7.486970187507508,25.416593642339777,18095.05443878472,72.80331640898724,55.060217808649625
2020-03-20T13:07:00Z,GSAT0102 (GALILEO-FM2),37847,26579401.18759639,3628452.113096957,12554178.444494976,7.773606293171998,25.078982079708855,18058.77954940498,72.93909047530103,54.85676072397405
2020-03-20T13:08:00Z,GSAT0102 (GALILEO-FM2),37847,26633886.538990647,3770961.813908198,12395618.46612871,8.05866532097119,24.740822196514394,18021.506927601993,73.07417563064908,54.6532599579737
2020-03-20T13:09:00Z,GSAT0102 (GALILEO-FM2),37847,26686900.93787819,3913263.249738913,12236373.895003026,8.3421774835437,24.402125306657066,17983.2386325486,73.20859032242792,54.44971678422074
2020-03-20T13:10:00Z,GSAT0102 (GALILEO-FM2),37847,26738441.45063855,4055348.5606416296,12076453.523356393,8.624172629779915,24.06290254461533,17943.97677827999,73.3423527002431,54.24613245280294
2020-03-20T13:11:00Z,GSAT0102 (GALILEO-FM2),37847,26788505.22488113,4197209.898521552,11915866.180752372,8.904680250766255,23.723164869720822,17903.723533578217,73.47548062569255,54.042508191092224
2020-03-20T13:12:00Z,GSAT0102 (GALILEO-FM2),37847,26837089.48960331,4338839.427568253,11754620.733594751,9.183729485759116,23.38292307035101,17862.481121882796,73.60799168188929,53.83884520449074
2020-03-20T13:13:00Z,GSAT0102 (GALILEO-FM2),37847,26884191.55534391,4480229.324686064,11592726.084641352,9.461349128178677,23.04218776804437,17820.251821115613,73.7399031827318,53.6351446771572
2020-03-20T13:14:00Z,GSAT0102 (GALILEO-FM2),37847,26929808.814332277,4621371.779924036,11430191.172515599,9.737567631618381,22.700969421537366,17777.03796358779,73.8712321819332,53.431407772713555
2020-03-20T13:15:00Z,GSAT0102 (GALILEO-FM2),37847,26973938.74063298,4762258.996905258,11267024.971216029,10.012413115864009,22.359278330725072,17732.841935880482,74.00199548181831,53.22763563493325
2020-03-20T13:16:00Z,GSAT0102 (GALILEO-FM2),37847,27016578.890286002,4902883.193255347,11103236.489623964,10.285913372916866,22.017124640547312,17687.666178692132,74.13220964189766,53.02382938841136
2020-03-20T13:17:00Z,GSAT0102 (GALILEO-FM2),37847,27057726.901442338,5043236.601029969,10938834.771009527,10.558095873016073,21.67451834480211,17641.513186708093,74.26189098722708,52.81999013921782
2020-03-20T13:18:00Z,GSAT0102 (GALILEO-FM2),37847,27097380.494495425,5183311.467142221,10773828.892535038,10.828987770657092,21.331469289885682,17594.38550848514,74.39105561656241,52.61611897553391
2020-03-20T13:19:00Z,GSAT0102 (GALILEO-FM2),37847,27135537.472207777,5323100.053788485,10608227.964757392,11.098615910599845,20.987987178463936,17546.285746287555,74.51971941031627,52.412216968273626
2020-03-20T13:20:00Z,GSAT0102 (GALILEO-FM2),37847,27172195.719833344,5462594.638874119,10442041.13112782,11.367006833865315,20.64408157307346,17497.2165559344,74.64789803832598,52.208285171688985
2020-03-20T13:21:00Z,GSAT0102 (GALILEO-FM2),37847,27207353.20523516,5601787.516437416,10275277.56749089,11.63418678371418,20.299761899657202,17447.180646687746,74.77560696743912,52.0043246239629
2020-03-20T13:22:00Z,GSAT0102 (GALILEO-FM2),37847,27241007.978998885,5740670.997074158,10107946.481580041,11.900181711608912,19.955037451030705,17396.18078109622,74.90286146892642,51.80033634778539
2020-03-20T13:23:00Z,GSAT0102 (GALILEO-FM2),37847,27273158.17454128,5879237.408359492,9940057.112513395,12.165017283150204,19.609917390288132,17344.21977481991,75.02967662572581,51.59632135091988
2020-03-20T13:24:00Z,GSAT0102 (GALILEO-FM2),37847,27303802.00821469,6017479.095270404,9771618.730286127,12.428718883991445,19.264410754141576,17291.30049648136,75.15606733952835,51.39228062675406
2020-03-20T13:25:00Z,GSAT0102 (GALILEO-FM2),37847,27332937.779406704,6155388.4206065,9602640.635261983,12.691311625724577,18.91852645620062,17237.42586754635,75.2820483377099,51.18821515484066
2020-03-20T13:26:00Z,GSAT0102 (GALILEO-FM2),37847,27360563.87063537,6292957.765409907,9433132.157663075,12.952820351736788,18.572273290191543,17182.59886211157,75.40763418011663,50.98412590142598
2020-03-20T13:27:00Z,GSAT0102 (GALILEO-FM2),37847,27386678.74763988,6430179.529384267,9263102.657057904,13.21326964303616,18.22565993311758,17126.822506781667,75.5328392657104,50.78001381996768
2020-03-20T13:28:00Z,GSAT0102 (GALILEO-FM2),37847,27411280.959466733,6567046.131312944,9092561.521847507,13.47268382404486,17.87869494836131,17070.0998804681,75.6576778390801,50.57587985164167
2020-03-20T13:29:00Z,GSAT0102 (GALILEO-FM2),37847,27434369.138551343,6703550.009475848,8921518.168750474,13.73108696835728,17.53138678873205,17012.434114258736,75.78216399682498,50.3717249258398
2020-03-20T13:30:00Z,GSAT0102 (GALILEO-FM2),37847,27455942.000795104,6839683.622065543,8749982.04228596,13.988502904463141,17.183743799457872,16953.82839119062,75.90631169381591,50.167549960657055
2020-03-20T13:31:00Z,GSAT0102 (GALILEO-FM2),37847,27475998.345637854,6975439.4476016555,8577962.614255965,14.244955221432615,16.835774221126044,16894.285946168005,76.03013474933975,49.963355863371845
2020-03-20T13:32:00Z,GSAT0102 (GALILEO-FM2),37847,27494537.05612593,7110809.985345512,8405469.383224433,14.500467274566205,16.487486192568348,16833.810065679252,76.15364685313385,49.759143530914145
2020-03-20T13:33:00Z,GSAT0102 (GALILEO-FM2),37847,27511557.098975446,7245787.755711901,8232511.873997101,14.755062191002729,16.13888775370048,16772.40408768505,76.27686157131342,49.5549138503294
2020-03-20T13:34:00Z,GSAT0102 (GALILEO-FM2),37847,27527057.524631202,7380365.300681266,8059099.637097889,15.008762875291032,15.7899868483083,16710.07140141353,76.39979235219997,49.35066769923196
2020-03-20T13:35:00Z,GSAT0102 (GALILEO-FM2),37847,27541037.46732096,7514535.184209816,7885242.248245077,15.261592014920184,15.44079132678876,16646.81544719264,76.52245253205368,49.14640594625263
2020-03-20T13:36:00Z,GSAT0102 (GALILEO-FM2),37847,27553496.145105064,7648289.992638675,7710949.30782575,15.51357208581,15.091308948843732,16582.639716222882,76.64485534071564,48.94212945147865
2020-03-20T13:37:00Z,GSAT0102 (GALILEO-FM2),37847,27564432.85992163,7781622.335102144,7536230.440368496,15.764725357761659,14.741547386127912,16517.547750409693,76.76701390716505,48.73783906688735
2020-03-20T13:38:00Z,GSAT0102 (GALILEO-FM2),37847,27573846.997627065,7914524.843934185,7361095.2940154765,16.0150738998667,14.391514224854244,16451.54314218089,76.88894126499517,48.53353563677396
2020-03-20T13:39:00Z,GSAT0102 (GALILEO-FM2),37847,27581738.028032064,8046990.175074076,7185553.539992674,16.264639585876147,14.041216968355746,16384.62953429669,77.01065035781372,48.32921999817353
2020-03-20T13:40:00Z,GSAT0102 (GALILEO-FM2),37847,27588105.50493295,8179011.008471004,7009614.872078467,16.513444099529426,13.690663039605205,16316.810619588941,77.13215404457196,48.12489298127633
2020-03-20T13:41:00Z,GSAT0102 (GALILEO-FM2),37847,27592949.066138502,8310580.048486233,6833289.006072588,16.76150893984061,13.339859783697962,16248.090140827,77.2534651048258,47.92055540984086
2020-03-20T13:42:00Z,GSAT0102 (GALILEO-FM2),37847,27596268.43349219,8441690.02429584,6656585.679261253,17.00885542634795,12.988814470290642,16178.471890501678,77.37459624393584,47.716208101598795
